symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
NKE,2023-01-06,122.0,125.36000061035156,121.7699966430664,124.52999877929688,10080700,123.35477447509766,0.0,3.241581780535685,3.241572026391659,105.293359375,108.39348484039307,115.74040369398278,0.15429273704481444,91.53198433525517,89.05570072391636,124.43812959812517,101.27348386623031
NKE,2023-01-09,125.0,126.61000061035156,124.55000305175781,124.8499984741211,9397900,123.6717529296875,0.0,0.2569659503421029,0.25696488517663596,105.94203353881836,108.35863430023193,116.79791692541008,0.15432642920675788,88.2140086454229,88.63700341427757,125.99524879765985,101.0526325194788
NKE,2023-01-10,125.20999908447266,126.33000183105469,124.37000274658203,125.83999633789062,5899900,124.65241241455078,0.0,0.7929498405037982,0.7929534931237159,106.64685974121093,108.33320556640625,117.84518299062884,0.15381928625746355,92.14766076278643,90.63121791448815,127.50026127224399,101.17412303561733
NKE,2023-01-11,126.31999969482422,128.25999450683594,126.01000213623047,127.94000244140625,6989200,126.73260498046875,0.0,1.66879065847787,1.6687944706597069,107.32831008911133,108.31022148132324,119.03017258927417,0.1532867491059662,89.24373341815216,89.86846760878716,129.28951582652115,100.95689225453353
NKE,2023-01-12,128.35000610351562,128.4600067138672,126.45999908447266,127.88999938964844,8366400,126.68306732177734,0.0,-0.039083203692069635,-0.03908832987299382,108.03148284912109,108.28153804779053,120.05055855360793,0.15336590624284377,87.66015095595193,89.68384837896349,130.8392380460964,100.89697563798565
NKE,2023-01-13,126.66000366210938,129.22999572753906,126.66000366210938,128.85000610351562,4856500,127.63402557373047,0.0,0.7506503389231423,0.7506593201897171,108.7321467590332,108.23634330749512,121.06168748962426,0.15105150307519466,88.81590378940942,88.57326272117116,132.3457033332965,101.1140912834027
NKE,2023-01-17,128.0,129.0500030517578,127.83000183105469,128.13999938964844,6172200,126.93070983886719,0.0,-0.5510335120176735,-0.5510409404559602,109.48727890014648,108.19057876586913,121.84422380285666,0.15128003453701686,83.88727099113183,86.78777524549771,133.31592861835793,102.08833926494286
NKE,2023-01-18,127.80000305175781,128.58999633789062,126.0,126.43000030517578,6828800,125.23685455322266,0.0,-1.3344772066627542,-1.334472396628683,110.20655883789063,108.15589214324952,122.29657456957213,0.15217493110477281,72.01722415080863,81.57346631044994,133.4533619362423,103.97957950052529
NKE,2023-01-19,124.79000091552734,125.44000244140625,123.61000061035156,124.52999877929688,5273500,123.35477447509766,0.0,-1.5028090811458505,-1.5028164711092806,110.78174118041993,108.11690277099609,122.43766789030887,0.15089752181191465,56.350507785553916,70.7516676424981,132.37614159667638,107.18452734863612
NKE,2023-01-20,124.68000030517578,126.63999938964844,124.04000091552734,126.62000274658203,5673200,125.42506408691406,0.0,1.6783136495401862,1.6783214274647795,111.44474334716797,108.08423774719239,122.83598738318958,0.14990901844575852,71.73156092548076,66.69976428728108,130.68150873680136,111.19806813697794
NKE,2023-01-23,126.9000015258789,128.75,126.54000091552734,128.2899932861328,5581600,127.07929229736328,0.0,1.318899465586898,1.3188976401900865,112.13470733642578,108.0698628616333,123.40176137174608,0.15007947912742978,81.75823023830385,69.94676631644616,131.20252163431556,111.91624896504968
NKE,2023-01-24,126.80999755859375,128.00999450683594,120.44999694824219,126.83000183105469,5486200,125.6330795288086,0.0,-1.1380400120700185,-1.1380396777553425,112.82833557128906,108.06760765075684,123.69927045935441,0.14927676989378832,62.918378037404494,72.13605640039634,131.4398848154962,112.68133558245302
NKE,2023-01-25,125.86000061035156,127.01000213623047,124.83000183105469,126.81999969482422,5933700,125.6231689453125,0.0,-0.00788625410870214,-0.007888514341336528,113.37580856323243,108.06029335021972,123.95579025748216,0.14761790041025893,60.58110176868661,68.41923668146497,131.49721930178782,113.67102563229422
NKE,2023-01-26,128.4600067138672,128.99000549316406,126.01000213623047,127.52999877929688,5838800,126.32646942138672,0.0,0.559847883757425,0.5598493351018696,113.80699356079101,108.06253650665283,124.27188081266944,0.14631337310064585,66.93021970573821,63.47656650394308,131.64792056537982,114.50791592143659
NKE,2023-01-27,127.06999969482422,128.5800018310547,126.69999694824219,127.52999877929688,5730000,126.32646942138672,0.0,0.0,0.0,114.27175445556641,108.0803486251831,124.5458259604984,0.14636498194065908,66.93021970573821,64.81384706005433,131.2019399727017,116.19705294722019
NKE,2023-01-30,126.5,127.55999755859375,126.20999908447266,126.37000274658203,6494600,125.17742156982422,0.0,-0.9095867982578221,-0.9095859773691761,114.66771301269532,108.0921208190918,124.63003870840852,0.14600850124170786,53.843112515337,62.56785064227112,130.79451798240046,117.49796324928899
NKE,2023-01-31,126.41999816894531,127.8499984741211,126.01000213623047,127.33000183105469,7686900,126.12835693359375,0.0,0.759673232260516,0.7596700362126452,115.11192108154297,108.09661491394043,124.82981447176655,0.1424799722133561,64.6738129251346,61.815715048736585,130.10078366528964,119.21395861376308
NKE,2023-02-01,127.9000015258789,130.22000122070312,126.22000122070312,129.5,6387900,128.27786254882812,0.0,1.704231632560993,1.7042207378996421,115.59655166625977,108.08253562927246,125.28955421537476,0.1396164977874827,80.12141430327337,66.21277991458163,129.75029161406857,120.62930433319703
NKE,2023-02-02,130.4499969482422,131.30999755859375,127.86000061035156,129.05999755859375,5214500,127.84203338623047,0.0,-0.33977022502412746,-0.3397539949122286,116.07128067016602,108.07526508331298,125.62988477148886,0.13550701486857075,68.06663004182819,70.95395242341203,129.5930390832182,121.56414933230914
NKE,2023-02-03,126.79000091552734,129.4199981689453,126.44000244140625,127.61000061035156,4930200,126.40571594238281,0.0,-1.123506102333438,-1.123509542052037,116.54868682861328,108.03419345855713,125.73332892760806,0.13671581793061546,54.84087163368792,67.67630532626315,128.74071538796957,123.10887567648356
NKE,2023-02-06,125.5199966430664,126.0999984741211,124.31999969482422,125.7300033569336,4666400,124.54346466064453,0.0,-1.4732366150192355,-1.473233443483768,116.94658157348633,107.98960601806641,125.57468035867959,0.0708102305338027,37.69307073979832,53.53352413843813,128.6159030949529,123.3525569880549
NKE,2023-02-07,123.95999908447266,125.93000030517578,123.25,125.33000183105469,5288900,124.14723205566406,0.0,-0.3181432555468433,-0.31814805061037843,117.32312133789063,107.94505096435547,125.38435391827751,0.07084626265037426,34.04452025442554,42.192820875970575,128.55907381357676,123.45693418202869
NKE,2023-02-08,123.37999725341797,124.0999984741211,121.80000305175781,122.91000366210938,5877800,121.75006866455078,0.0,-1.9309009284205425,-1.930903614539281,117.66534576416015,107.91989356994628,124.89978255111394,0.0738840054424939,11.971193768344618,27.902928254189472,129.0012404357749,122.7245331848306
NKE,2023-02-09,124.70999908447266,125.0199966430664,121.5,122.18000030517578,5929000,121.0269546508789,0.0,-0.5939332317818846,-0.5939331464889896,118.01285858154297,107.89667045593262,124.38340549774928,0.07364142524498374,5.312685729379911,17.109466584050004,129.3552702229888,121.79993836465769
NKE,2023-02-10,121.51000213623047,122.63999938964844,120.54000091552734,122.2300033569336,5195500,121.07649230957031,0.0,0.04092572567762076,0.04093109574996312,118.3358837890625,107.9101372909546,123.94248373932543,0.06960072876022794,5.768833573830195,7.684237690518223,129.53376827868303,121.06078280774277
NKE,2023-02-13,122.81999969482422,125.72000122070312,122.45999908447266,125.1500015258789,5689800,123.96893310546875,0.0,2.3889373220570054,2.3889367297683206,118.64881561279297,107.93453022003173,123.94601032147787,0.07057191979849539,31.83782041518937,14.306446572799807,129.24056742035154,120.98747441924806
NKE,2023-02-14,123.94999694824219,126.36000061035156,123.73999786376953,126.19999694824219,4845900,125.00901794433594,0.0,0.8389895402008074,0.8389882955452288,118.95450332641602,107.93558856964111,124.08774467119228,0.07062666250744802,41.49506426899114,26.367239419336883,129.0548933763315,120.98097927381495
NKE,2023-02-15,124.9000015258789,127.5,124.9000015258789,127.4800033569336,5687900,126.27694702148438,0.0,1.0142681772142836,1.0142700886691447,119.25721939086914,107.95452827453613,124.3796383178979,0.06993199872726646,53.26785417013484,42.200246284771765,129.14538599970217,120.99449589727048
NKE,2023-02-16,125.43000030517578,127.20999908447266,124.11000061035156,124.37999725341797,4722200,123.20619201660156,0.0,-2.4317587244141015,-2.431762152406458,119.54963348388672,107.95133651733398,124.2231788110584,0.07222349014667372,24.755728246124203,39.839548895083375,129.15164013180416,120.97338351931889
NKE,2023-02-17,123.70999908447266,124.88999938964844,123.44000244140625,124.83999633789062,5161500,123.66184997558594,0.0,0.3698336506113842,0.36983365164227067,119.88464172363281,107.96623756408691,124.14833496632875,0.07201805375424888,28.98653698344839,35.67003979990246,129.10637170953956,120.84233053045068
NKE,2023-02-21,123.27999877929688,124.0,120.9800033569336,121.0999984741211,5110300,119.95714569091797,0.0,-2.995833045081875,-2.9958344351142863,120.13763137817382,107.94689880371094,123.58950972960731,0.07108194524141988,-5.411842212454264,16.11014100570609,129.19058389230568,120.04590368704001
NKE,2023-02-22,121.0999984741211,121.4000015258789,119.63999938964844,119.9000015258789,5022000,118.76847839355469,0.0,-0.9909140903074598,-0.9909099541481337,120.30681945800781,107.9581079864502,122.94670555146696,0.07155488450545702,-7.468047410777911,5.368882453405386,129.50928586834647,119.04074159747385
NKE,2023-02-23,120.76000213623047,120.76000213623047,118.55000305175781,119.95999908447266,4101900,118.82791137695312,0.0,0.05003966457899356,0.05004104136241416,120.51563003540039,107.9899473953247,122.39753299486512,0.0709504751574276,2.5566554740754883,-3.4410780497189144,129.66023300699206,118.2102687019923
NKE,2023-02-24,117.97000122070312,118.73999786376953,117.33999633789062,118.04000091552734,4693000,116.92603302001953,0.0,-1.6005319969978449,-1.6005316721425356,120.63390335083008,108.02838653564453,121.66799966488571,0.06979769794814465,-4.074440636423438,-2.9952775243753056,129.86713740549766,117.06332066335
NKE,2023-02-27,119.26000213623047,119.81999969482422,118.31999969482422,118.52999877929688,4239800,117.4113998413086,0.0,0.4151117078694311,0.41510586543713757,120.74643112182618,108.07770004272462,121.1004530217421,0.07009371310163058,0.7027901346557612,-0.27166500923074827,129.81210738900896,116.22684372183089
NKE,2023-02-28,118.73999786376953,120.4000015258789,117.8499984741211,118.79000091552734,8414100,117.6689453125,0.0,0.21935555463439282,0.219353036876746,120.891845703125,108.13601211547852,120.64291866050982,0.06951186443696113,3.237685590962475,-0.04465497026841936,129.7569289666007,115.53117451850673
NKE,2023-03-01,117.94999694824219,119.79000091552734,117.83000183105469,118.58000183105469,4120500,117.46092987060547,0.0,-0.17678178538106382,-0.17678023827110145,121.09134475708008,108.19338233947754,120.21865348852258,0.06945204698516691,1.1902902472944195,1.7102553243041996,129.48406389946905,114.93729687933957
NKE,2023-03-02,117.55000305175781,119.95999908447266,117.55000305175781,119.58000183105469,4443200,118.45149230957031,0.0,0.8433125186021906,0.8433122741800636,121.36137222290039,108.23060840606689,119.98303199799561,0.06934961790126022,10.939917037873622,5.122630958710153,128.5831176325314,114.8556061223514
NKE,2023-03-03,120.12999725341797,121.04000091552734,119.0199966430664,120.94000244140625,3871800,120.14025115966797,0.34,1.1373144250934164,1.4256965591316728,121.72262725830078,108.27829193115234,120.00399455288526,0.06974323950378217,27.561553272077926,13.230586852415305,127.58884652570717,115.0796990065194
NKE,2023-03-06,121.12999725341797,121.98999786376953,119.95999908447266,120.16999816894531,5183800,119.3753433227539,0.0,-0.6366828649883582,-0.6366790726094695,122.06541442871094,108.30594341278076,119.92017438886775,0.06751157386185608,20.03293554365424,19.511468617868577,126.81307601949932,115.15243225076436
NKE,2023-03-07,120.19999694824219,121.0199966430664,119.2300033569336,119.58999633789062,5345700,118.7991714477539,0.0,-0.48265111083656276,-0.4826556799440662,122.14765075683594,108.3627851486206,119.77070733005257,0.06581906166856326,14.361954566070834,20.652147793934315,126.35061882593716,115.04046012303745
NKE,2023-03-08,119.2699966430664,120.04000091552734,118.7300033569336,119.86000061035156,4175200,119.06739807128906,0.0,0.2257749650715457,0.22578156081931589,122.21682708740235,108.43535831451416,119.67693276221743,0.06525606123532482,17.501532448880365,17.298807519535128,125.8966479253761,114.98644762516102
NKE,2023-03-09,120.08000183105469,121.86000061035156,117.55000305175781,117.87000274658203,5635900,117.09056091308594,0.0,-1.6602685246421278,-1.6602673697627468,122.25557983398437,108.49038555145263,119.33208318233324,0.066897894609368,-3.303779125580794,9.519902629790117,125.82400964835874,114.59313512703189
NKE,2023-03-10,118.83000183105469,118.98999786376953,116.63999938964844,117.48999786376953,5979600,116.71306610107422,0.0,-0.32239320773539415,-0.32239559625298897,122.260830078125,108.54043117523193,118.98288090483203,0.06640441809432988,0.9927541490012336,5.063502490766917,125.80395136743881,114.18180455297134
NKE,2023-03-13,115.81999969482422,118.29000091552734,115.79000091552734,116.86000061035156,6038200,116.08723449707031,0.0,-0.5362135201912754,-0.5362138318446119,122.30467666625977,108.59392883300781,118.59679471713048,0.06640676696739505,4.794092384629962,0.8276891360167822,125.78251439789975,113.70431574126042
NKE,2023-03-14,119.0,119.48999786376953,117.2300033569336,119.0,6050800,118.21307373046875,0.0,1.8312505377985344,1.8312428947147463,122.34408737182618,108.65358638763428,118.54563191890891,0.06928769005323208,39.08183883265284,14.956228455427995,125.18764423685742,113.72359996480274
NKE,2023-03-15,116.31999969482422,118.62999725341797,115.80999755859375,118.16999816894531,6599200,117.38856506347656,0.0,-0.6974805302980558,-0.6974767180761288,122.37374374389648,108.68584156036377,118.39135633818461,0.06876740282630137,25.78330539989122,23.219745539057993,124.23712278296037,113.91207613061385
NKE,2023-03-16,116.86000061035156,120.80999755859375,116.61000061035156,120.6500015258789,5658700,119.85216522216797,0.0,2.098674278887591,2.09867132915309,122.41820053100587,108.71543518066406,118.58613085604907,0.07001774916835103,65.51881138896887,43.461318540504294,122.68065301165927,114.82606772198329
NKE,2023-03-17,121.16999816894531,121.7300033569336,118.66999816894531,120.38999938964844,12868900,119.59388732910156,0.0,-0.21550114624300232,-0.21549706055592477,122.40875610351563,108.72969097137451,118.7204983857894,0.07000647574973257,61.35303686968249,50.885051219514175,121.9284494455827,115.21704081930987
NKE,2023-03-20,120.98999786376953,122.68000030517578,119.80999755859375,121.19999694824219,7594100,120.39852142333984,0.0,0.6728113320876083,0.6728053684082358,122.42709274291992,108.74880481719971,118.94423479079612,0.06989719231378631,66.88709602407744,64.58631476090959,120.93900862290839,115.88014878675959
