symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
CVX,2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,8050700,158.82823181152344,0.0,0.8762746825098588,0.8762763908255256,144.21904754638672,139.0038278198242,152.61105197953646,0.1223101171344635,49.275175724633065,54.22600254675552,159.16298622300798,144.0031667310936
CVX,2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,7765800,157.66079711914062,0.0,-0.7350209518696471,-0.7350297104410042,144.2311862182617,139.25403545379638,153.2843513314837,0.12298127037830009,35.839394457827986,47.97734338447801,159.37791433611432,143.89482583722554
CVX,2022-08-29,163.88999938964844,166.8300018310547,163.63999938964844,164.6300048828125,8462600,158.837890625,0.0,0.7465890663742814,0.7465987280083741,144.43476318359376,139.51871028900146,154.02482323728586,0.12272858061028004,42.502834949410015,42.53913504395695,160.2618620664301,143.54782879050347
CVX,2022-08-30,162.32000732421875,162.55999755859375,158.75999450683594,160.6199951171875,8814300,154.96896362304688,0.0,-2.435770908516599,-2.4357708269289846,144.6967315673828,139.7639940261841,154.150708622054,0.12232586336143121,11.418679995031493,29.920303134089767,160.5141133448888,143.57662457015027
CVX,2022-08-31,157.61000061035156,161.41000366210938,156.14999389648438,158.05999755859375,13582700,152.49903869628906,0.0,-1.5938224607253804,-1.5938190906185312,144.79055084228514,139.99660346984862,153.93048596528536,0.12353321133756567,-7.027362121051546,15.631384274463258,160.5508020562231,143.93540857610114
CVX,2022-09-01,156.47999572753906,156.8800048828125,153.22999572753906,155.5399932861328,8244400,150.06768798828125,0.0,-1.5943339942965373,-1.5943383832405567,144.96424652099608,140.2050417327881,153.41544623501815,0.12455250583171777,-23.252252353330565,-6.286978159783604,160.07730320199607,144.9647317101133
CVX,2022-09-02,158.24000549316406,159.1300048828125,156.72000122070312,157.85000610351562,7526600,152.29640197753906,0.0,1.4851568195282772,1.4851391522949564,145.28654357910156,140.42248977661131,153.26624033402095,0.12456859521380256,-6.864656845695565,-12.38142377335929,159.87246114622187,145.7092359362977
CVX,2022-09-06,159.88999938964844,159.99000549316406,155.7100067138672,157.1199951171875,8550000,151.59210205078125,0.0,-0.46247130700102224,-0.46245342477735374,145.55000732421874,140.6388563156128,153.04302189625565,0.1218060132986406,-12.04333045361218,-14.053413217546167,159.54306108711484,146.52985913993592
CVX,2022-09-07,154.05999755859375,155.82000732421875,152.6199951171875,155.11000061035156,9442100,149.65283203125,0.0,-1.2792735293409296,-1.2792685062719356,145.7211422729492,140.85007816314697,152.59099658092157,0.12233951099132526,-20.880800028348474,-13.262929109218803,159.4594221871865,146.71956951203222
CVX,2022-09-08,155.58999633789062,156.3800048828125,153.3800048828125,155.9499969482422,9232500,150.4632568359375,0.0,0.5415487941365926,0.541536564118128,145.8631655883789,141.07727069854735,152.30729794825703,0.12186882288575611,-15.177602126994728,-16.03391086965186,159.36480376530304,146.96209900569303
CVX,2022-09-09,158.41000366210938,160.64999389648438,157.52999877929688,159.97000122070312,8261100,154.34182739257812,0.0,2.5777520686936173,2.577752627586505,146.13936309814454,141.3144713973999,152.57856854083317,0.12407035581720322,12.117040547984628,-7.9804538691195885,159.46698857184475,147.03235377434663
CVX,2022-09-12,162.80999755859375,164.52999877929688,161.25,162.5,8920800,156.78282165527344,0.0,1.5815457648252096,1.5815507072405532,146.50645050048828,141.55266223907472,153.13913562275854,0.08752823169252791,29.29503568793912,8.744824702976276,159.85657963158638,147.037310749273
CVX,2022-09-13,161.41000366210938,162.66000366210938,158.74000549316406,159.41000366210938,10308300,153.80154418945312,0.0,-1.901536207932697,-1.901533238364217,146.780830078125,141.77177047729492,153.2274567649845,0.0873069964607499,8.314908613748797,16.57566161655745,159.83316183502407,147.4478135067728
CVX,2022-09-14,160.94000244140625,163.57000732421875,160.35000610351562,163.27000427246094,11160800,157.52574157714844,0.0,2.4214293467637926,2.421430426672333,147.2033154296875,142.02207527160644,153.80056140660636,0.09001946446615325,34.52318185869358,24.04437538679377,160.14933021831015,147.92939292622108
CVX,2022-09-15,160.67999267578125,161.6999969482422,159.5800018310547,160.6199951171875,9665000,154.96896362304688,0.0,-1.6230839014686138,-1.6230858071214826,147.61061584472657,142.25800079345703,153.95634836879844,0.08814991102029149,16.530382801065645,19.78949109116928,160.17281499986552,148.32464135999777
CVX,2022-09-16,160.52000427246094,161.13999938964844,155.61000061035156,156.4499969482422,43741600,150.94566345214844,0.0,-2.5961887035937825,-2.5961973783891867,147.8850540161133,142.48310066223144,153.55492371324513,0.08775277419280843,-11.782764771005523,13.090266629584505,160.22263509723805,148.0268628886018
CVX,2022-09-19,152.92999267578125,156.9499969482422,152.8000030517578,156.89999389648438,6813800,151.37985229492188,0.0,0.28762988623838304,0.28764578779110206,148.18251831054687,142.71398468017577,153.26491419080205,0.08639574702862556,-10.412614953352449,-1.8883323077641727,160.24591675796003,147.92736205063372
CVX,2022-09-20,156.0399932861328,156.85000610351562,154.33999633789062,156.27999877929688,8955200,150.7816619873047,0.0,-0.3951530537321446,-0.39515846960385126,148.49211303710936,142.92761287689208,152.93381389700238,0.08650751455269895,-15.435202053978431,-12.543527259445531,160.27686021258108,147.83659956525094
CVX,2022-09-21,158.30999755859375,158.77999877929688,154.9499969482422,155.00999450683594,6877000,149.55633544921875,0.0,-0.8126467125549874,-0.8126495768358777,148.82672882080078,143.13853984832764,152.48348343729788,0.08605895549595768,-25.723414995374963,-17.19041066756868,160.15629629066046,147.28371988365592
CVX,2022-09-22,157.60000610351562,158.27999877929688,154.74000549316406,154.88999938964844,6981100,149.4405517578125,0.0,-0.07741121310871346,-0.07741811208363814,149.1768133544922,143.34048862457274,152.0777592133665,0.08603211262523457,-26.695569955953232,-22.61806233510227,159.77557933977803,146.8636372739915
CVX,2022-09-23,149.75,150.17999267578125,143.66000366210938,144.77000427246094,13919700,139.67662048339844,0.0,-6.5336659287661085,-6.533655797950855,149.37082000732423,143.48554683685302,150.42427404937078,0.1047175460488734,-19.086651225090222,-23.835212058806206,160.7653465385693,143.95870894238772
CVX,2022-09-26,143.57000732421875,145.0500030517578,140.88999938964844,140.9600067138672,9444000,136.0006561279297,0.0,-2.631758959834829,-2.631767823954234,149.45860809326172,143.6097383117676,148.50112499317865,0.10721226928934043,-20.682501641094426,-22.154907607379357,162.05505971649734,140.5029816653386
CVX,2022-09-27,142.2899932861328,143.77000427246094,140.4600067138672,141.02000427246094,10121000,136.0585479736328,0.0,0.0425635327299112,0.042567328240439295,149.51064727783202,143.73567378997802,146.84211472390587,0.10609485927699915,-18.28608305424384,-19.35174530680956,162.2810297057836,137.99907741091565
CVX,2022-09-28,142.0800018310547,146.44000244140625,141.39999389648438,145.77999877929688,8279800,140.6510772705078,0.0,3.3754037460098862,3.375406665199021,149.55835021972655,143.88363353729247,146.0166430634528,0.11230066034759129,0.7938122959128366,-12.724924133141876,162.04526010777715,136.80305837366814
CVX,2022-09-29,144.50999450683594,145.41000366210938,142.27000427246094,144.77000427246094,8197600,139.67662048339844,0.0,-0.6928210421822123,-0.6928185734654924,149.55003967285157,144.0382641983032,145.17130671944554,0.11191565888107653,-3.254617734560376,-6.915629497630525,162.03347464007965,135.53260202007658
CVX,2022-09-30,144.02999877929688,145.13999938964844,142.49000549316406,143.6699981689453,9402700,138.6153106689453,0.0,-0.7598301243711969,-0.7598335432086656,149.54192108154297,144.1859928512573,144.2971739127122,0.1101056446193789,-7.982241437482214,-3.4810156253766493,162.19651263335476,134.22432629486792
CVX,2022-10-03,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,9597400,146.39173889160156,0.0,5.6100770246518605,5.610078847082534,149.7124691772461,144.37570068359375,144.5764492432308,0.1248503436527344,25.667382176863292,4.810174334940169,161.78693270900152,134.0434399106274
CVX,2022-10-04,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,9520200,152.08416748046875,0.0,3.888492270090138,3.888490315073212,149.91482971191405,144.5888028717041,145.5774783415292,0.13096973068174977,54.727712387498705,24.137617708959862,161.8407095962263,134.03886956637137
CVX,2022-10-05,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,10633100,152.95248413085938,0.0,0.5709534153433893,0.5709448029836084,150.15673889160155,144.82051147460936,146.5608124467732,0.12687516081832928,60.40851954276742,46.93453803570974,162.16866547822704,134.04087889433154
CVX,2022-10-06,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,9498300,155.74081420898438,0.0,1.8229984305190516,1.8230041139700726,150.41731689453124,145.0659270477295,147.7848126817347,0.12802571239916127,71.13971384792212,62.09198192606269,162.81179635411524,133.92550375574803
CVX,2022-10-07,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,9972500,154.39971923828125,0.0,-0.8611073010877157,-0.8611069471510135,150.6294644165039,145.29609706878662,148.6668002226076,0.1279605285105419,59.39378296618814,63.647338785625834,162.8197536912638,133.92333560316982
CVX,2022-10-10,161.0,161.47000122070312,156.44000244140625,157.13999938964844,5904500,151.61138916015625,0.0,-1.8059110239912801,-1.8059165469218486,150.52979370117188,145.509228515625,149.05941208094742,0.12898221495964712,47.51337501600971,59.34895727670659,162.1052706225616,134.1206754223603
CVX,2022-10-11,154.75,159.92999267578125,154.11000061035156,157.1699981689453,7533300,151.64035034179688,0.0,0.019090479453609532,0.019102246738222917,150.49323303222656,145.72119083404542,149.40353718239402,0.12869104385526534,47.636771688200405,51.51464322346603,161.84478611246527,134.16504054769098
CVX,2022-10-12,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,4942000,152.0937957763672,0.0,0.2990400370164181,0.2990268972264065,150.49193908691407,145.92425254821777,149.76223832825713,0.1265044071765335,49.56879429488684,48.23964699969893,160.98729149843098,134.47934058164714
CVX,2022-10-13,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,10227500,159.4650115966797,0.0,4.8464852951211945,4.846493430376908,150.7103530883789,146.16524963378907,151.05594143071346,0.13444752724964212,74.44185582266573,57.215807268584264,161.86525196011914,134.05098491732227
CVX,2022-10-14,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,7327900,154.50584411621094,0.0,-3.1098738066376863,-3.1098781048042867,150.91028106689453,146.38431316375733,151.51592845544644,0.1373375003009768,55.01699206399488,59.675880727182424,162.29316600580768,133.97908893803998
CVX,2022-10-17,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,5890400,155.63467407226562,0.0,0.7306095749997521,0.7306066398405253,151.0849789428711,146.61146091461183,152.065094537689,0.13677204491179804,57.88805800198693,62.448968629549114,162.83519271195044,133.86254440963157
CVX,2022-10-18,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,5631200,156.99508666992188,0.0,0.8740956440701719,0.8741063684976513,151.29128326416014,146.84578609466553,152.72242682198672,0.13685402633453864,62.07875902050416,58.32793636216193,163.62414935516142,133.69493023468232
CVX,2022-10-19,163.58999633789062,169.2100067138672,163.58999633789062,168.0,9766800,162.0893096923828,0.0,3.244836983583488,3.244829587037601,151.5612271118164,147.09661994934083,153.97134453803955,0.13943016748615297,73.35068601730777,64.4391676799329,165.41340327306307,133.1589737410971
CVX,2022-10-20,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,8871500,163.01553344726562,0.0,0.5714325677780963,0.5714280334962352,151.84185485839845,147.34190250396728,155.17723639260302,0.1394358935923555,62.566019227887246,65.99848808856633,167.22255586104475,132.70731932206073
CVX,2022-10-21,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,7971300,167.0967254638672,0.0,2.503548508199649,2.5035602008576685,152.13144073486328,147.60388401031494,156.7665016021049,0.13931236954514212,66.63397464065197,67.51689329528226,169.4857647826966,133.18612089845573
CVX,2022-10-24,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,7007700,167.038818359375,0.0,-0.03464262240775451,-0.03465484097994187,152.4154702758789,147.8606958770752,158.1361438364076,0.1387060906219499,62.88336227753781,64.02778538202561,170.82321489449066,134.9524870098062
CVX,2022-10-25,173.05999755859375,175.0,172.1699981689453,174.92999267578125,7280600,168.77549743652344,0.0,1.0396740843316765,1.0396859210366705,152.7923663330078,148.11788566589357,159.55472431642306,0.13711233252166913,70.20343348329166,66.5735901338271,171.95711468468124,137.09028216590468
CVX,2022-10-26,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,6865300,170.8594970703125,0.0,1.2347817713070919,1.2347761763065401,153.21859100341797,148.38512008666993,161.06202735027497,0.1357560370744302,68.72999514122992,67.27226363401974,173.64045966127435,138.42777916929208
CVX,2022-10-27,179.88999938964844,181.39999389648438,177.47999572753906,177.89999389648438,9177400,171.64100646972656,0.0,0.4573931759805694,0.45739886445554934,153.63577850341798,148.64284183502198,162.4725578995352,0.13429208539043747,64.23968549777268,67.72437137409803,174.7839311447229,140.48074628447628
CVX,2022-10-28,181.47000122070312,182.86000061035156,176.52999877929688,179.97999572753906,10773900,173.6478271484375,0.0,1.1691972470021517,1.1691965224317702,154.04023010253906,148.91360080718994,163.96259379938886,0.13092427528461129,67.95765752377717,66.97577938759319,175.48120841684815,143.2867206603003
CVX,2022-10-31,178.05999755859375,183.83999633789062,178.05999755859375,180.89999389648438,13281000,174.5354461669922,0.0,0.5111669023139864,0.5111604522387347,154.48809814453125,149.19128482818604,165.37230744840264,0.13090659477435357,67.144940756334,66.44742792596122,177.02621294877957,144.55608685590795
CVX,2022-11-01,183.8699951171875,184.5,181.89999389648438,182.22000122070312,9185600,175.80902099609375,0.0,0.7296889821754693,0.729694086256294,154.9766815185547,149.46520122528077,166.76386925476146,0.13059090631604758,69.12617801671475,68.07625876560856,178.9824909972219,144.9722941590281
CVX,2022-11-02,180.92999267578125,182.89999389648438,178.27000427246094,178.5,8087500,172.21987915039062,0.0,-2.041488967063221,-2.0415003879595384,155.295263671875,149.71920108795166,167.49133724084533,0.13247294768849427,51.91807330553612,62.72973069286155,179.97615243517913,145.90537222302402
CVX,2022-11-03,177.97000122070312,182.19000244140625,177.41000366210938,181.1300048828125,6607800,174.7573699951172,0.0,1.4733920912114895,1.4734018263424131,155.64144012451172,149.98809379577636,168.46014160808156,0.13268153956662884,61.85343552861203,60.965895616954235,181.352421143525,146.4307590932914
