symbol,date,open,high,low,close,volume,adjclose,dividends,DayOverDayReturn,Adj_DayOverDayReturn,SMA50,SMA200,EMA,30day_Volatility,Stochastic_K,Stochastic_D,BollingerUpper,BollingerLower
DIS,2023-02-17,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,9492200,105.22000122070312,0.0,-0.5763966737195703,-0.5763966737195703,99.0216000366211,102.12860012054443,107.62665523694982,0.09555322058035053,9.370655114094102,12.694082452516232,113.13500745802313,104.43999254197686
DIS,2023-02-21,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,10648200,102.08999633789062,0.0,-2.974724241113802,-2.974724241113802,99.22039993286133,102.05810009002685,106.88843405040859,0.09980621242961037,1.590180618349652,4.000847081335786,113.72492014276264,103.49007924688578
DIS,2023-02-22,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,9885100,101.68000030517578,0.0,-0.40160255404247946,-0.40160255404247946,99.40299987792969,102.00345008850098,106.1939762177109,0.09983451857331306,3.4523337058000796,4.804389812747945,114.27906082540423,102.50393859476179
DIS,2023-02-23,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,10974800,101.7300033569336,0.0,0.04917688002334941,0.04917688002334941,99.57,101.96065010070801,105.59877983627392,0.09966887260476479,11.416277767483823,5.486264030544518,114.67201973918905,101.47197974201212
DIS,2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,8523000,100.30000305175781,0.0,-1.4056819600786086,-1.4056819600786086,99.68279998779298,101.92725009918213,104.89227626500511,0.10078227166130335,6.97192446502943,7.280178646104443,115.00394598158468,100.20005410996805
DIS,2023-02-27,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,6641200,100.44999694824219,0.0,0.14954525615216152,0.14954525615216152,99.79779998779297,101.89110008239746,104.2999723561034,0.09421318271419502,7.752329704144643,8.713510645552631,115.14105922327946,99.15394047154476
DIS,2023-02-28,100.44999694824219,100.75,99.56999969482422,99.61000061035156,8233700,99.61000061035156,0.0,-0.8362333134996902,-0.8362333134996902,99.90699996948243,101.86310009002686,103.67464279000316,0.09451725988152108,3.3819015847863056,6.035385251320126,115.4171949135396,98.07980520853071
DIS,2023-03-01,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,7898300,98.54000091552734,0.0,-1.0741890254672093,-1.0741890254672093,100.06800003051758,101.83425010681152,102.9900238734064,0.09499459453656922,2.191247018343221,4.441826102424723,115.61320088023528,96.8887995470108
DIS,2023-03-02,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,7776600,98.91999816894531,0.0,0.3856274100745294,0.3856274100745294,100.24479995727539,101.79220008850098,102.44735377947825,0.09467667704816116,12.175324976916746,5.916157860015424,115.51202644510975,95.94297386006603
DIS,2023-03-03,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,7434300,101.13999938964844,0.0,2.244239043465801,2.244239043465801,100.55199996948242,101.77200008392334,102.27303986083427,0.09727833652435415,31.392419406864395,15.252997134041456,114.4431786216494,95.80482171404395
DIS,2023-03-06,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,6773300,100.66000366210938,0.0,-0.474585456234633,-0.474585456234633,100.82480010986328,101.73210010528564,102.05796836767095,0.08630265405606258,27.341822028414832,23.636522137398657,113.75440705357698,95.48859373988006
DIS,2023-03-07,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,6951300,99.05999755859375,0.0,-1.5895152446908756,-1.5895152446908756,101.06760009765625,101.70590007781982,101.65823892646067,0.08442820899511506,13.839659078690937,24.191300171323388,113.18551781647348,94.97648245818472
DIS,2023-03-08,99.0,99.62000274658203,98.30000305175781,99.30000305175781,5668700,99.30000305175781,0.0,0.24228295889276996,0.24228295889276996,101.3202001953125,101.68670009613037,101.3438074765003,0.08439863943802578,17.735897673970012,19.639126260358594,112.07303093488692,94.85596991960527
DIS,2023-03-09,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,8275600,96.13999938964844,0.0,-3.182279521645426,-3.182279521645426,101.48280014038086,101.65530010223388,100.64996639825338,0.08627596267765625,2.2267319025909043,11.267429551750617,110.94500436894754,94.4199965465798
DIS,2023-03-10,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,13978800,93.56999969482422,0.0,-2.6731846381735425,-2.6731846381735425,101.6268000793457,101.59400009155273,99.70597083779617,0.08705740342499761,6.788970276862989,8.917199951141301,110.23191624075825,93.45408458321636
DIS,2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,11915300,92.5999984741211,0.0,-1.036658356168385,-1.036658356168385,101.79540008544922,101.54905010223389,98.75850785597282,0.08712080322136434,17.483658195585548,8.833120125013146,109.88514913470016,92.25485178082718
DIS,2023-03-14,94.0,94.30000305175781,92.33999633789062,93.36000061035156,10323600,93.36000061035156,0.0,0.8207366617212886,0.8207366617212886,101.91900009155273,101.49955009460449,98.03870688989,0.0871921648845444,23.692827058923992,15.988485177124176,109.23903649651821,91.47096411383335
DIS,2023-03-15,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,9543800,93.0999984741211,0.0,-0.27849414581263554,-0.27849414581263554,102.04340011596679,101.43700008392334,97.38021243445415,0.08618481694702396,21.568626228790873,20.915037161100134,108.37578956148373,90.87821053006901
DIS,2023-03-16,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,9931700,94.29000091552734,0.0,1.278198132019348,1.278198132019348,102.14980010986328,101.36185009002685,96.96818423193058,0.0870117735069213,31.29087009395252,25.517441127222458,106.67247912589053,91.08652127083798
DIS,2023-03-17,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,12943200,93.19999694824219,0.0,-1.156012256550587,-1.156012256550587,102.17419998168945,101.27565006256104,96.46575926077213,0.07687673712854785,22.385607369098828,25.081701230614073,105.70935873746556,90.7866411709817
DIS,2023-03-20,93.43000030517578,94.91999816894531,93.0,94.22000122070312,6657200,94.22000122070312,0.0,1.094425220879991,1.094425220879991,102.22020004272461,101.20080005645752,96.16632485542961,0.07698626000570541,30.718977062570396,28.131818175207247,104.59586198570905,90.80013792273822
DIS,2023-03-21,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,7285800,96.54000091552734,0.0,2.4623218687821913,2.4623218687821913,102.27260009765625,101.12915004730225,96.21614833010932,0.08252071483194406,49.67322624337648,34.259270225015236,104.01425456378949,90.82674580242146
DIS,2023-03-22,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,8811100,94.9000015258789,0.0,-1.6987770603849928,-1.6987770603849928,102.2752001953125,101.06030006408692,96.04066208954526,0.08073988625274543,36.274536080996256,38.888913128981045,103.4463666044121,90.71663388386915
DIS,2023-03-23,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,9527000,95.83000183105469,0.0,0.9799792310036803,0.9799792310036803,102.28060028076172,101.00030006408691,96.01257405507985,0.08189339516862597,43.87257911602479,43.27344714679918,102.78030230290494,90.79269803278842
DIS,2023-03-24,94.80999755859375,95.0,93.0199966430664,94.08000183105469,9534600,94.08000183105469,0.0,-1.8261504399062822,-1.8261504399062822,102.23560028076172,100.93175006866456,95.75489775854317,0.08261893231099199,34.54199987624078,38.22970502442061,102.34590606668415,90.6050941469389
DIS,2023-03-27,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,7487900,95.62000274658203,0.0,1.6369057031831558,1.6369057031831558,102.15180038452148,100.873150100708,95.73691175694834,0.08370174344681648,53.806063894362765,44.073547628876106,101.80576610999024,90.66223468346679
DIS,2023-03-28,95.51000213623047,96.0,94.58999633789062,94.81999969482422,5426100,94.81999969482422,0.0,-0.8366482208518988,-0.8366482208518988,102.06020034790039,100.83075008392333,95.6146568153318,0.08381704285513245,45.464012582529094,44.604025451044215,101.36334885300718,90.62565184889712
DIS,2023-03-29,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,5889100,96.87000274658203,0.0,2.161994366542608,2.161994366542608,101.99940032958985,100.81810009002686,95.78203627283183,0.08761613874746246,85.80994129350388,61.69333925679857,101.16384977970675,90.65815110530302
DIS,2023-03-30,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,7669500,98.0999984741211,0.0,1.2697385079639245,1.2697385079639245,101.98060028076172,100.83005008697509,96.09109789967042,0.08721556597884907,90.30733116355493,73.8604283465293,101.03604443635665,90.70395647917069
DIS,2023-03-31,98.88999938964844,100.19999694824219,98.5,100.12999725341797,8920000,100.12999725341797,0.0,2.069315811286576,2.069315811286576,102.00160018920899,100.85960006713867,96.62961781350343,0.08555550951066179,99.20364336415761,91.77363860707214,100.78446662714552,90.85453407475879
DIS,2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,7313200,99.76000213623047,0.0,-0.36951475815093504,-0.36951475815093504,101.92720016479493,100.87900009155274,97.04700238986705,0.08547946839427362,92.57207961978196,94.02768471583151,100.56809929538927,90.98090125392714
DIS,2023-04-04,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,6794200,99.56999969482422,0.0,-0.1904595402341558,-0.1904595402341558,101.80480010986328,100.90545009613037,97.383402030528,0.08039761798469326,89.92973632136365,93.90181976843441,100.67197454745572,90.92802621548374
DIS,2023-04-05,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,7747200,99.91000366210938,0.0,0.341472299213863,0.341472299213863,101.68300018310546,100.93330013275147,97.7202822480722,0.0804266790572767,93.085147936258,91.86232129246787,100.80136566631582,90.85963515765879
DIS,2023-04-06,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,7042500,99.97000122070312,0.0,0.060051602837152274,0.060051602837152274,101.5200001525879,100.96670013427735,98.02024477775632,0.08042811296050809,93.80889548346023,92.27459324702728,101.32694086564688,90.71706014143321
DIS,2023-04-10,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,8016600,100.80999755859375,0.0,0.840248402154331,0.840248402154331,101.34220016479492,101.00325012207031,98.39221181520132,0.07963723744152178,100.0,95.63134780657275,101.9653243774807,90.80267641597632
DIS,2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,7504600,100.41999816894531,0.0,-0.3868657862249769,-0.3868657862249769,101.15980010986328,101.03385009765626,98.66258332903385,0.07973254796585925,83.23954649335626,92.34948065893883,102.335785639379,91.21421512356045
DIS,2023-04-12,101.25,102.22000122070312,97.69999694824219,97.94000244140625,9289200,97.94000244140625,0.0,-2.4696233546696034,-2.4696233546696034,100.96680023193359,101.0346501159668,98.5662392106835,0.08312524145306219,53.47829728584425,78.90594792640017,102.3455410703459,91.66245987569901
DIS,2023-04-13,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,8745000,100.83999633789062,0.0,2.9609902227839324,2.9609902227839324,100.81380020141602,101.05580009460449,98.86940682764445,0.0876298477315618,84.99995438951191,73.90593272290414,102.6626828120693,92.11931792035256
DIS,2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,7337300,99.9000015258789,0.0,-0.9321646629795843,-0.9321646629795843,100.62400024414063,101.07570011138915,99.00681945407571,0.08815816486112805,70.40818213223953,69.62881126919855,102.84452361909716,92.49847717435988
DIS,2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,6705300,100.30000305175781,0.0,0.40040192169095157,0.40040192169095157,100.36580032348633,101.09895011901855,99.17924393376666,0.08528196897616858,74.83621310295176,76.74811654156774,102.87157378842514,93.18142761538346
DIS,2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,8180100,100.93000030517578,0.0,0.6281128955627935,0.6281128955627935,100.17020034790039,101.13160011291504,99.41267811662121,0.08538149143428389,81.22270160417118,75.48903227978748,103.02302945662038,93.70097185563549
DIS,2023-04-19,99.77999877929688,99.83000183105469,98.36000061035156,98.75,11523300,98.75,0.0,-2.159913106692013,-2.159913106692013,99.94780029296875,101.1446501159668,99.32432103440506,0.08667502910753211,23.736288058915655,59.93173425534621,103.05579534951659,93.88920587118653
DIS,2023-04-20,97.75,98.58000183105469,97.38999938964844,98.06999969482422,7762700,98.06999969482422,0.0,-0.68860790397548,-0.68860790397548,99.67660034179687,101.14910011291504,99.15707818912762,0.08690728949829586,14.078675929348359,39.67922186414506,102.90277122333569,94.35922981426197
DIS,2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,9468000,99.56999969482422,0.0,1.5295197355641221,1.5295197355641221,99.43240036010742,101.16655010223388,99.21213438988717,0.08184944565280758,45.13456477716806,27.649842921810688,102.896567372019,94.73943345195559
DIS,2023-04-24,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,8540600,99.68000030517578,0.0,0.11047565600954545,0.11047565600954545,99.2188003540039,101.17780010223389,99.27451651192564,0.07655774962158451,47.41200926268169,35.5417499897327,102.52363986086166,95.67236081052505
DIS,2023-04-25,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,6511400,98.01000213623047,0.0,-1.67535931363616,-1.67535931363616,99.01780044555665,101.18855010986329,99.10591459516628,0.07789743343480704,12.83649092212966,35.1276883206598,102.2797645943965,96.15523601595505
DIS,2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,8634500,96.61000061035156,0.0,-1.4284271965762763,-1.4284271965762763,98.79680038452149,101.2034001159668,98.77312606385765,0.0792758478348008,2.6041921917944304,20.950897458868592,101.89619998821097,96.71780071369334
DIS,2023-04-27,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,8166500,99.93000030517578,0.0,3.436496919417764,3.436496919417764,98.64220031738282,101.23505012512207,98.92737596270007,0.0857626291240979,60.24305440577503,25.227912506566373,101.79169387508743,97.12830658267625
DIS,2023-04-28,99.37000274658203,102.55999755859375,99.08000183105469,102.5,11319700,102.5,0.0,2.571799946938569,2.571799946938569,98.50740036010743,101.28285011291504,99.40372583434007,0.08830783769666184,99.01643321964282,53.954559939070755,102.28561249298157,97.07438811736999
DIS,2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,6909500,102.20999908447266,0.0,-0.28292772246569786,-0.28292772246569786,98.43500030517578,101.33470012664795,99.77789560102441,0.08725297540628361,93.49591176204234,84.25179979582006,102.62100574287705,96.94699505057999
DIS,2023-05-02,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,6955900,100.5999984741211,0.0,-1.5751889489999504,-1.5751889489999504,98.34260025024415,101.36170013427734,99.8875093174373,0.08887174224740775,67.3170465442573,86.60979717531416,102.6862852229875,96.9657152042586
DIS,2023-05-03,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,7772100,100.86000061035156,0.0,0.2584514315846276,0.2584514315846276,98.31800033569336,101.38750015258789,100.01717482315922,0.08582894551767392,71.5447225072045,77.45256027116805,102.78445983162578,96.99654068717305
